CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Honduras,HND,,,NAT_TOTAL,20220728,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,438050,10932,V,52.07,30.40,47.83,45.73,62.50
Honduras,HND,,,NAT_TOTAL,20220729,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,439901,10932,V,52.28,30.39,47.82,45.72,62.50
Honduras,HND,,,NAT_TOTAL,20220730,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,439901,10932,V,52.28,30.39,47.82,45.72,62.50
Honduras,HND,,,NAT_TOTAL,20220731,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,439901,10932,V,52.28,30.39,47.82,45.72,62.50
Honduras,HND,,,NAT_TOTAL,20220801,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,439901,10932,V,52.28,30.39,47.82,45.72,62.50
Honduras,HND,,,NAT_TOTAL,20220802,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442319,10939,V,52.28,30.39,47.82,45.72,62.50
Honduras,HND,,,NAT_TOTAL,20220803,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442319,10939,V,52.28,30.39,47.82,45.72,62.50
Honduras,HND,,,NAT_TOTAL,20220804,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,444152,10940,V,52.28,30.39,47.82,45.72,62.50
Honduras,HND,,,NAT_TOTAL,20220805,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,445271,10945,V,52.66,30.36,47.80,45.70,62.50
Honduras,HND,,,NAT_TOTAL,20220806,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,445271,10945,V,52.66,30.36,47.80,45.70,62.50
Honduras,HND,,,NAT_TOTAL,20220807,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,445271,10945,V,52.66,30.36,47.80,45.70,62.50
Honduras,HND,,,NAT_TOTAL,20220808,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,445271,10945,V,52.66,30.36,49.37,47.49,62.50
Honduras,HND,,,NAT_TOTAL,20220809,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,445271,10945,V,52.66,30.36,49.37,47.49,62.50
Honduras,HND,,,NAT_TOTAL,20220810,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,446454,10952,V,52.66,30.36,49.37,47.49,62.50
Honduras,HND,,,NAT_TOTAL,20220811,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,446454,10952,V,52.66,30.36,49.37,47.49,62.50
Honduras,HND,,,NAT_TOTAL,20220812,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,447365,10954,V,52.77,30.35,49.36,47.49,62.50
Honduras,HND,,,NAT_TOTAL,20220813,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,447365,10954,V,52.77,30.35,49.36,47.49,62.50
Honduras,HND,,,NAT_TOTAL,20220814,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,447365,10954,V,52.77,30.35,49.36,47.49,62.50
Honduras,HND,,,NAT_TOTAL,20220815,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,447365,10954,V,52.77,30.35,49.36,47.49,62.50
Honduras,HND,,,NAT_TOTAL,20220816,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,449495,10958,V,52.77,30.35,49.36,47.49,62.50
Honduras,HND,,,NAT_TOTAL,20220817,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,449495,10958,V,52.77,30.35,49.36,47.49,62.50
Honduras,HND,,,NAT_TOTAL,20220818,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,449495,10958,V,52.77,30.35,49.36,47.49,62.50
Honduras,HND,,,NAT_TOTAL,20220819,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,450393,10965,V,52.99,30.33,49.36,47.48,62.50
Honduras,HND,,,NAT_TOTAL,20220820,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,450393,10965,V,52.99,30.33,49.36,47.48,62.50
Honduras,HND,,,NAT_TOTAL,20220821,0.00,,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,450393,10965,V,52.99,30.33,49.36,47.48,62.50
Honduras,HND,,,NAT_TOTAL,20220822,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,450393,10965,V,52.99,26.63,47.27,45.10,62.50
Honduras,HND,,,NAT_TOTAL,20220823,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,450393,10965,V,52.99,26.63,47.27,45.10,62.50
Honduras,HND,,,NAT_TOTAL,20220824,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,451595,10965,V,52.99,26.63,47.27,45.10,62.50
Honduras,HND,,,NAT_TOTAL,20220825,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,452305,10972,V,52.99,26.63,47.27,45.10,62.50
Honduras,HND,,,NAT_TOTAL,20220826,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,452305,10972,V,53.27,26.61,47.26,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220827,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,452305,10972,V,53.27,26.61,47.26,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220828,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,452305,10972,V,53.27,26.61,47.26,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220829,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,453443,10972,V,53.27,26.61,47.26,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220830,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,453443,10972,V,53.27,26.61,47.26,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220831,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,453443,10972,V,53.27,26.61,47.26,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220901,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,454192,10974,V,53.27,26.61,47.26,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220902,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,454779,10989,V,53.40,26.60,47.25,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220903,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,454779,10989,V,53.40,26.60,47.25,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220904,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,454779,10989,V,53.40,26.60,47.25,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220905,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,454779,10989,V,53.40,26.60,47.25,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220906,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,454779,10989,V,53.40,26.60,47.25,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220907,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,454779,10989,V,53.40,26.60,47.25,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220908,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,454779,10989,V,53.40,26.60,47.25,45.08,62.50
Honduras,HND,,,NAT_TOTAL,20220909,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455011,10989,V,53.65,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220910,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455011,10989,V,53.65,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220911,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455011,10989,V,53.65,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220912,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455011,10989,V,53.65,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220913,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455669,10989,V,53.65,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220914,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455669,10989,V,53.65,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220915,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455669,10989,V,53.65,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220916,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455836,10992,V,53.67,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220917,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455836,10992,V,53.67,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220918,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455836,10992,V,53.67,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220919,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455836,10992,V,53.67,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220920,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456035,10992,V,53.67,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220921,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456035,10992,V,53.67,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220922,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456106,10992,V,53.67,26.58,47.24,45.07,62.50
Honduras,HND,,,NAT_TOTAL,20220923,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456106,10992,V,53.82,26.57,47.24,45.06,62.50
Honduras,HND,,,NAT_TOTAL,20220924,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456106,10992,V,53.82,26.57,47.24,45.06,62.50
Honduras,HND,,,NAT_TOTAL,20220925,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456336,10992,V,53.82,26.57,47.24,45.06,62.50
Honduras,HND,,,NAT_TOTAL,20220926,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456391,10993,V,53.82,26.57,47.24,45.06,62.50
Honduras,HND,,,NAT_TOTAL,20220927,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456391,10993,V,53.82,26.57,47.24,45.06,62.50
Honduras,HND,,,NAT_TOTAL,20220928,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456391,10993,V,53.82,26.57,47.24,45.06,62.50
Honduras,HND,,,NAT_TOTAL,20220929,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456391,10993,V,53.82,26.57,47.24,45.06,62.50
Honduras,HND,,,NAT_TOTAL,20220930,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456391,10993,V,53.82,26.57,47.24,45.06,62.50
Honduras,HND,,,NAT_TOTAL,20221001,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456391,10993,V,53.82,23.15,43.23,40.48,62.50
Honduras,HND,,,NAT_TOTAL,20221002,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456391,10993,V,53.82,23.15,43.23,40.48,62.50
Honduras,HND,,,NAT_TOTAL,20221003,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456391,10993,V,53.82,23.15,43.23,40.48,62.50
Honduras,HND,,,NAT_TOTAL,20221004,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456391,10993,V,53.82,23.15,43.23,40.48,62.50
Honduras,HND,,,NAT_TOTAL,20221005,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456664,10996,V,53.82,23.15,43.23,40.48,62.50
Honduras,HND,,,NAT_TOTAL,20221006,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456664,10996,V,53.82,23.15,43.23,40.48,62.50
Honduras,HND,,,NAT_TOTAL,20221007,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456664,10996,V,53.82,23.15,43.23,40.48,62.50
Honduras,HND,,,NAT_TOTAL,20221008,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456664,10996,V,53.82,23.15,43.23,40.48,62.50
Honduras,HND,,,NAT_TOTAL,20221009,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456664,10996,V,53.82,23.15,43.23,40.48,62.50
Honduras,HND,,,NAT_TOTAL,20221010,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456664,10996,V,53.82,23.15,43.23,40.48,62.50
Honduras,HND,,,NAT_TOTAL,20221011,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,456664,10996,V,53.82,23.15,43.23,40.48,62.50
