CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211007,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,583019,8760,V,70.57,32.41,45.83,47.02,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211008,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,585647,8773,V,70.62,32.41,45.83,47.02,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211009,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,588062,8791,V,70.65,32.41,45.83,47.02,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211010,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,590424,8792,V,70.7,32.41,45.83,47.02,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211011,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,592721,8792,V,70.73,32.41,45.83,47.02,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211012,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,594623,8819,V,70.78,32.41,45.83,47.02,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211013,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,597199,8849,V,70.83,32.41,45.83,47.02,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211014,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,599837,8878,V,70.87,32.41,45.83,47.02,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211015,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,602524,8907,V,70.91,32.41,45.83,47.02,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211016,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,605104,8928,V,70.94,32.41,45.83,47.02,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211017,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,607767,8930,V,70.98,32.41,45.83,47.02,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211018,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,609959,8930,V,71.02,35.09,47.34,48.75,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211019,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,612416,8954,V,71.06,35.09,47.34,48.74,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211020,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615182,8980,V,71.1,35.09,47.34,48.74,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211021,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,617536,9012,V,71.14,35.08,47.33,48.74,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211022,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,620433,9031,V,71.18,35.08,47.33,48.74,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211023,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,622836,9031,V,71.21,35.08,47.33,48.74,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211024,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,625363,9052,V,71.26,35.07,47.33,48.73,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211025,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,627596,9052,V,71.3,35.07,47.33,48.73,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211026,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,629849,9072,V,71.33,35.06,47.32,48.73,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211027,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,632397,9099,V,71.36,35.06,47.32,48.73,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211028,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,634544,9119,V,71.41,35.06,47.32,48.72,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211029,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,637266,9143,V,71.44,35.05,47.32,48.72,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211030,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,641121,9163,V,71.48,35.05,47.32,48.72,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211031,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,643632,9163,V,71.5,35.05,47.31,48.72,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211101,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,645697,9163,V,71.54,35.05,47.31,48.72,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211102,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647689,9189,V,71.54,35.05,47.31,48.72,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211103,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,651169,9209,V,71.55,35.04,47.31,48.72,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211104,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,653975,9242,V,71.58,35.04,47.31,48.71,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211105,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,656497,9267,V,71.61,35.04,47.31,48.71,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211106,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,659738,9291,V,71.63,35.04,47.31,48.71,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211107,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,662644,9293,V,71.67,35.03,47.31,48.71,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211108,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664654,9293,V,71.69,35.03,47.3,48.71,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211109,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,666880,9313,V,71.72,35.03,47.3,48.71,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211110,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,670729,9332,V,71.75,35.03,47.3,48.7,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211111,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,674062,9358,V,71.77,35.02,47.3,48.7,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211112,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,677408,9375,V,71.79,35.02,47.3,48.7,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211113,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,680455,9388,V,71.81,35.02,47.3,48.7,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211114,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,683530,9389,V,71.88,35.01,47.3,48.7,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211115,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,685815,9389,V,71.9,35.01,47.29,48.69,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211116,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,688582,9406,V,71.93,35.01,47.29,48.69,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211117,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,691939,9419,V,71.96,35.01,47.29,48.69,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211118,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,695877,9448,V,71.99,35,47.29,48.69,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211119,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,698962,9467,V,72.02,35,47.29,48.69,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211120,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,701719,9478,V,72.04,35,47.29,48.69,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211121,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,704395,9478,V,72.07,35,47.29,48.68,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211122,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,706874,9478,V,72.09,34.99,47.28,48.68,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211123,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,709399,9495,V,72.11,34.99,47.28,48.68,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211124,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,712474,9504,V,72.14,34.99,47.28,48.68,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211125,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,715399,9524,V,72.16,34.99,47.28,48.68,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211126,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,718285,9545,V,72.18,34.99,47.28,48.68,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211127,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,720572,9562,V,72.2,34.98,47.28,48.68,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211128,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,722742,9562,V,72.24,34.98,47.28,48.67,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211129,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,724983,9562,V,72.26,34.98,47.28,48.67,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211130,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,727549,9572,V,72.29,34.98,47.27,48.67,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211201,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,730331,9591,V,72.32,34.97,47.27,48.67,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211202,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,733329,9618,V,72.36,34.97,47.27,48.67,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211203,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,735750,9634,V,72.39,34.97,47.27,48.67,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211204,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,737003,9648,V,72.41,34.96,47.27,48.66,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211205,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,739610,9649,V,72.46,34.96,47.26,48.66,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211206,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,743496,9649,V,72.49,34.96,47.26,48.66,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211207,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,746549,9661,V,72.55,34.95,47.26,48.66,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211208,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,749620,9672,V,72.58,34.95,47.26,48.65,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211209,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,752805,9688,V,72.62,34.95,47.26,48.65,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211210,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,757813,9707,V,72.66,34.94,47.25,48.65,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211211,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761889,9719,V,72.7,34.94,47.25,48.65,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211212,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765889,9719,V,72.75,34.93,47.25,48.64,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211213,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769642,9719,V,72.78,34.93,47.25,48.64,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211214,1,1,1,1,1,1,0,,0,,0,,0,,3,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,772738,9725,V,72.84,34.93,47.25,48.64,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211215,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,777885,9746,V,72.89,30.11,44.55,45.55,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211216,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,783828,9764,V,72.93,30.11,44.54,45.55,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211217,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,788156,9771,V,72.98,30.1,44.54,45.54,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211218,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,794062,9780,V,73.03,30.1,44.54,45.54,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211219,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,799970,9781,V,73.06,30.09,44.53,45.54,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211220,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,806695,9781,V,73.13,30.09,44.53,45.53,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211221,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,811927,9790,V,73.18,30.08,44.53,45.53,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211222,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,814359,9801,V,73.24,30.07,44.52,45.52,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211223,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,824088,9812,V,73.29,30.07,44.52,45.52,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211224,1,1,1,1,1,1,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,831158,9822,V,73.29,30.07,44.52,45.52,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211225,1,1,1,1,1,1,3,1,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,839391,9832,V,73.29,38.4,49.21,50.88,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211226,1,1,1,1,1,1,3,1,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,850411,9832,V,73.29,38.4,49.21,50.88,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211227,1,1,1,1,1,1,3,1,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,860964,9832,V,73.33,38.4,49.21,50.87,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211228,1,1,1,1,1,1,3,1,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,870304,9833,V,73.36,38.39,49.2,50.87,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211229,1,1,1,1,1,1,3,1,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,886065,9836,V,73.41,38.39,49.2,50.87,37.5
United Kingdom,GBR,Scotland,UK_SCO,,,STATE_TOTAL,20211230,1,1,1,1,1,1,3,1,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,902889,9845,V,73.46,38.38,49.2,50.86,37.5
