CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,70.94,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,70.98,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,70.99,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.02,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.03,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.04,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.06,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.08,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.09,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.09,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,2,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.1,11.11,24.48,27.98,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.11,11.11,22.4,25.6,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.12,11.11,22.4,25.6,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.14,11.11,22.4,25.6,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.16,11.11,22.4,25.6,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.16,11.11,22.4,25.6,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.16,11.11,22.4,25.6,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.17,11.11,22.4,25.6,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,1,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.18,11.11,22.4,25.6,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.2,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.22,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.23,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.24,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.24,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.25,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.26,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.27,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.29,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.29,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.29,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.29,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.29,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.3,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.31,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.33,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.33,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.33,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.34,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.34,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.34,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.34,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.34,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.37,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.38,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.38,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.38,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.39,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.4,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.41,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.41,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.41,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.41,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.42,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.43,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.43,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.43,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.43,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.44,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.44,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.45,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.45,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.45,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.45,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.45,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.46,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.46,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.46,11.11,19.27,22.02,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.46,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.46,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.47,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.47,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.47,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.47,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.48,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.48,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.48,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.49,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.49,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.49,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.49,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.5,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.5,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.5,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.5,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.51,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.51,5.56,16.15,18.45,0
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,1,0,,0,1,1,5,1,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,,,V,71.51,5.56,16.15,18.45,0
