CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Denmark,DNK,,,NAT_TOTAL,20211006,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,361461,2665,V,72.80,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211007,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,362068,2668,V,72.80,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211008,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,362738,2669,V,73.11,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211009,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,363356,2669,V,73.11,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211010,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,363900,2669,V,73.11,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211011,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,364464,2671,V,73.11,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211012,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,365051,2674,V,73.11,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211013,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,365840,2674,V,73.11,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211014,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,366607,2676,V,73.11,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211015,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,367307,2679,V,73.35,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211016,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,368060,2680,V,73.35,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211017,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,368651,2685,V,73.35,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211018,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,369403,2688,V,73.35,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211019,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,370159,2690,V,73.35,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211020,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,371286,2694,V,73.35,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211021,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,372533,2696,V,73.35,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211022,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,373803,2696,V,73.54,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211023,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,375065,2697,V,73.54,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211024,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,376414,2699,V,73.54,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211025,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,377825,2699,V,73.54,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211026,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,379078,2703,V,73.54,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211027,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,380949,2708,V,73.54,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211028,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,382796,2709,V,73.54,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211029,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,384580,2709,V,73.73,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211030,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,386251,2713,V,73.73,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211031,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,387783,2714,V,73.73,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211101,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,389240,2716,V,73.73,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211102,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,391221,2716,V,73.73,20.37,37.50,42.86,0.00
Denmark,DNK,,,NAT_TOTAL,20211103,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,393199,2717,V,73.73,18.32,36.35,41.54,0.00
Denmark,DNK,,,NAT_TOTAL,20211104,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,395797,2722,V,73.73,18.32,36.35,41.54,0.00
Denmark,DNK,,,NAT_TOTAL,20211105,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,398048,2725,V,73.90,18.32,36.35,41.54,0.00
Denmark,DNK,,,NAT_TOTAL,20211106,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,400145,2735,V,73.90,18.32,36.35,41.54,0.00
Denmark,DNK,,,NAT_TOTAL,20211107,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,402561,2738,V,73.90,18.32,36.35,41.54,0.00
Denmark,DNK,,,NAT_TOTAL,20211108,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,404855,2740,V,73.90,18.32,36.35,41.54,0.00
Denmark,DNK,,,NAT_TOTAL,20211109,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,407417,2742,V,73.90,18.32,36.35,41.54,0.00
Denmark,DNK,,,NAT_TOTAL,20211110,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,410434,2745,V,73.90,18.32,36.35,41.54,0.00
Denmark,DNK,,,NAT_TOTAL,20211111,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,412566,2749,V,73.90,18.32,36.35,41.54,0.00
Denmark,DNK,,,NAT_TOTAL,20211112,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,417151,2753,V,74.12,29.38,42.56,48.65,0.00
Denmark,DNK,,,NAT_TOTAL,20211113,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,420099,2760,V,74.12,29.38,42.56,48.65,0.00
Denmark,DNK,,,NAT_TOTAL,20211114,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,423322,2767,V,74.12,29.38,42.56,48.65,0.00
Denmark,DNK,,,NAT_TOTAL,20211115,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,426992,2772,V,74.12,29.38,42.56,48.65,0.00
Denmark,DNK,,,NAT_TOTAL,20211116,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,430891,2781,V,74.12,29.38,42.56,48.65,0.00
Denmark,DNK,,,NAT_TOTAL,20211117,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,434798,2786,V,74.12,29.38,42.56,48.65,0.00
Denmark,DNK,,,NAT_TOTAL,20211118,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,438811,2792,V,74.12,29.38,42.56,48.65,0.00
Denmark,DNK,,,NAT_TOTAL,20211119,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,442881,2797,V,74.33,29.33,42.54,48.61,0.00
Denmark,DNK,,,NAT_TOTAL,20211120,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,446676,2807,V,74.33,29.33,42.54,48.61,0.00
Denmark,DNK,,,NAT_TOTAL,20211121,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,450091,2810,V,74.33,29.33,42.54,48.61,0.00
Denmark,DNK,,,NAT_TOTAL,20211122,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,453802,2816,V,74.33,29.33,42.54,48.61,0.00
Denmark,DNK,,,NAT_TOTAL,20211123,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,458001,2820,V,74.33,29.33,42.54,48.61,0.00
Denmark,DNK,,,NAT_TOTAL,20211124,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462427,2829,V,74.33,29.33,42.54,48.61,0.00
Denmark,DNK,,,NAT_TOTAL,20211125,1.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,466817,2841,V,74.33,29.33,42.54,48.61,0.00
Denmark,DNK,,,NAT_TOTAL,20211126,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,470893,2850,V,74.57,32.03,44.06,50.35,0.00
Denmark,DNK,,,NAT_TOTAL,20211127,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,474637,2863,V,74.57,32.03,44.06,50.35,0.00
Denmark,DNK,,,NAT_TOTAL,20211128,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,478927,2872,V,74.57,32.03,44.06,50.35,0.00
Denmark,DNK,,,NAT_TOTAL,20211129,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,483253,2883,V,74.57,32.03,44.06,50.35,0.00
Denmark,DNK,,,NAT_TOTAL,20211130,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,487401,2895,V,74.57,32.03,44.06,50.35,0.00
Denmark,DNK,,,NAT_TOTAL,20211201,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,492521,2909,V,74.57,32.03,44.06,50.35,0.00
Denmark,DNK,,,NAT_TOTAL,20211202,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,497201,2912,V,74.57,32.03,44.06,50.35,0.00
Denmark,DNK,,,NAT_TOTAL,20211203,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,501760,2927,V,74.95,31.95,44.02,50.30,0.00
Denmark,DNK,,,NAT_TOTAL,20211204,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,506085,2939,V,74.95,31.95,44.02,50.30,0.00
Denmark,DNK,,,NAT_TOTAL,20211205,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,509111,2946,V,74.95,31.95,44.02,50.30,0.00
Denmark,DNK,,,NAT_TOTAL,20211206,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,516257,2956,V,74.95,31.95,44.02,50.30,0.00
Denmark,DNK,,,NAT_TOTAL,20211207,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,522581,2965,V,74.95,31.95,44.02,50.30,0.00
Denmark,DNK,,,NAT_TOTAL,20211208,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,529210,2972,V,74.95,31.95,44.02,50.30,0.00
Denmark,DNK,,,NAT_TOTAL,20211209,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,536195,2983,V,74.95,31.95,44.02,50.30,0.00
Denmark,DNK,,,NAT_TOTAL,20211210,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,542794,2996,V,75.40,31.86,43.97,50.24,0.00
Denmark,DNK,,,NAT_TOTAL,20211211,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,548400,3005,V,75.40,31.86,43.97,50.24,0.00
Denmark,DNK,,,NAT_TOTAL,20211212,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,554389,3014,V,75.40,31.86,43.97,50.24,0.00
Denmark,DNK,,,NAT_TOTAL,20211213,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,562188,3023,V,75.40,31.86,43.97,50.24,0.00
Denmark,DNK,,,NAT_TOTAL,20211214,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,570502,3030,V,75.40,31.86,43.97,50.24,0.00
Denmark,DNK,,,NAT_TOTAL,20211215,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,579275,3039,V,75.40,31.86,43.97,50.24,0.00
Denmark,DNK,,,NAT_TOTAL,20211216,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,589274,3051,V,75.40,31.86,43.97,50.24,0.00
Denmark,DNK,,,NAT_TOTAL,20211217,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,600468,3054,V,75.86,31.77,43.91,50.18,0.00
Denmark,DNK,,,NAT_TOTAL,20211218,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,609062,3067,V,75.86,31.77,43.91,50.18,0.00
Denmark,DNK,,,NAT_TOTAL,20211219,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,617274,3076,V,75.86,31.77,43.91,50.18,0.00
Denmark,DNK,,,NAT_TOTAL,20211220,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,627356,3084,V,75.86,31.77,43.91,50.18,0.00
Denmark,DNK,,,NAT_TOTAL,20211221,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,647934,3144,V,75.86,31.77,43.91,50.18,0.00
