CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Macao,MAC,,,NAT_TOTAL,20220723,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,783,6,V,84.50,73.15,80.21,80.95,75.00
Macao,MAC,,,NAT_TOTAL,20220724,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,785,6,V,84.51,73.15,80.21,80.95,75.00
Macao,MAC,,,NAT_TOTAL,20220725,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,787,6,V,84.54,73.15,80.21,80.95,75.00
Macao,MAC,,,NAT_TOTAL,20220726,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,788,6,V,84.56,73.15,80.21,80.95,75.00
Macao,MAC,,,NAT_TOTAL,20220727,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,788,6,V,84.59,73.15,80.21,80.95,75.00
Macao,MAC,,,NAT_TOTAL,20220728,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,789,6,V,84.62,73.15,80.21,80.95,75.00
Macao,MAC,,,NAT_TOTAL,20220729,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.62,73.15,80.21,80.95,75.00
Macao,MAC,,,NAT_TOTAL,20220730,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.62,73.15,80.21,80.95,75.00
Macao,MAC,,,NAT_TOTAL,20220731,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.62,73.15,80.21,80.95,75.00
Macao,MAC,,,NAT_TOTAL,20220801,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.62,73.15,80.21,80.95,75.00
Macao,MAC,,,NAT_TOTAL,20220802,2.00,1,1.00,1,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.79,56.48,70.83,70.24,75.00
Macao,MAC,,,NAT_TOTAL,20220803,2.00,1,1.00,1,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.79,56.48,70.83,70.24,75.00
Macao,MAC,,,NAT_TOTAL,20220804,2.00,1,1.00,1,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.79,56.48,70.83,70.24,75.00
Macao,MAC,,,NAT_TOTAL,20220805,2.00,1,1.00,1,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.79,56.48,70.83,70.24,75.00
Macao,MAC,,,NAT_TOTAL,20220806,2.00,1,1.00,1,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.79,56.48,70.83,70.24,75.00
Macao,MAC,,,NAT_TOTAL,20220807,2.00,1,2.00,0,1.00,1,2.00,1,1.00,1,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.79,62.96,74.48,74.40,75.00
Macao,MAC,,,NAT_TOTAL,20220808,2.00,1,2.00,0,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.79,57.41,71.35,70.83,75.00
Macao,MAC,,,NAT_TOTAL,20220809,2.00,1,2.00,0,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.79,57.41,71.35,70.83,75.00
Macao,MAC,,,NAT_TOTAL,20220810,2.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.80,61.11,73.44,73.21,75.00
Macao,MAC,,,NAT_TOTAL,20220811,2.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.80,61.11,73.44,73.21,75.00
Macao,MAC,,,NAT_TOTAL,20220812,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.80,57.41,71.35,70.83,75.00
Macao,MAC,,,NAT_TOTAL,20220813,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,2.00,0,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,84.80,57.41,71.35,70.83,75.00
Macao,MAC,,,NAT_TOTAL,20220814,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,791,6,V,85.24,54.63,69.79,69.05,75.00
Macao,MAC,,,NAT_TOTAL,20220815,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,792,6,V,85.27,54.63,66.23,64.99,75.00
Macao,MAC,,,NAT_TOTAL,20220816,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.31,54.63,66.23,64.99,75.00
Macao,MAC,,,NAT_TOTAL,20220817,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.35,54.63,66.23,64.99,75.00
Macao,MAC,,,NAT_TOTAL,20220818,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.38,54.63,66.23,64.99,75.00
Macao,MAC,,,NAT_TOTAL,20220819,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.42,54.63,66.23,64.98,75.00
Macao,MAC,,,NAT_TOTAL,20220820,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.44,54.63,66.23,64.98,75.00
Macao,MAC,,,NAT_TOTAL,20220821,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.44,54.63,66.23,64.98,75.00
Macao,MAC,,,NAT_TOTAL,20220822,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.50,54.63,66.22,64.98,75.00
Macao,MAC,,,NAT_TOTAL,20220823,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.54,54.63,66.22,64.98,75.00
Macao,MAC,,,NAT_TOTAL,20220824,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.58,54.63,66.22,64.98,75.00
Macao,MAC,,,NAT_TOTAL,20220825,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.59,54.63,66.22,64.98,75.00
Macao,MAC,,,NAT_TOTAL,20220826,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.63,54.63,66.22,64.97,75.00
Macao,MAC,,,NAT_TOTAL,20220827,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.63,54.63,66.22,64.97,75.00
Macao,MAC,,,NAT_TOTAL,20220828,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.69,54.63,66.22,64.97,75.00
Macao,MAC,,,NAT_TOTAL,20220829,1.00,1,3.00,0,1.00,1,2.00,1,0.00,,2.00,0,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.73,54.63,66.22,64.97,75.00
Macao,MAC,,,NAT_TOTAL,20220830,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.78,37.96,55.28,54.25,62.50
Macao,MAC,,,NAT_TOTAL,20220831,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.81,37.96,55.28,54.25,62.50
Macao,MAC,,,NAT_TOTAL,20220901,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.85,37.96,55.28,54.24,62.50
Macao,MAC,,,NAT_TOTAL,20220902,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.89,37.96,55.28,54.24,62.50
Macao,MAC,,,NAT_TOTAL,20220903,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.92,37.96,55.28,54.24,62.50
Macao,MAC,,,NAT_TOTAL,20220904,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.95,37.96,55.27,54.24,62.50
Macao,MAC,,,NAT_TOTAL,20220905,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,85.98,37.96,55.27,54.24,62.50
Macao,MAC,,,NAT_TOTAL,20220906,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.02,37.96,55.27,54.24,62.50
Macao,MAC,,,NAT_TOTAL,20220907,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.04,37.96,55.27,54.23,62.50
Macao,MAC,,,NAT_TOTAL,20220908,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.07,37.96,55.27,54.23,62.50
Macao,MAC,,,NAT_TOTAL,20220909,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.07,37.96,55.27,54.23,62.50
Macao,MAC,,,NAT_TOTAL,20220910,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.07,37.96,55.27,54.23,62.50
Macao,MAC,,,NAT_TOTAL,20220911,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.07,37.96,55.27,54.23,62.50
Macao,MAC,,,NAT_TOTAL,20220912,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.07,37.96,55.27,54.23,62.50
Macao,MAC,,,NAT_TOTAL,20220913,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.07,37.96,55.27,54.23,62.50
Macao,MAC,,,NAT_TOTAL,20220914,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.07,37.96,55.27,54.23,62.50
Macao,MAC,,,NAT_TOTAL,20220915,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220916,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220917,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220918,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220919,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220920,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220921,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220922,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220923,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220924,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220925,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220926,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220927,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220928,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220929,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20220930,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20221001,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20221002,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20221003,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20221004,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20221005,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
Macao,MAC,,,NAT_TOTAL,20221006,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,793,6,V,86.22,37.96,56.82,54.23,75.00
