CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210722,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210723,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210724,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210725,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210726,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210727,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210728,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210729,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210730,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210731,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210801,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210802,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210803,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210804,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210805,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210806,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210807,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210808,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210809,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210810,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210811,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210812,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210813,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210814,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210815,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210816,3,0,3,0,2,0,4,0,1,1,2,0,2,1,4,1,1,1,,,2,1,2,2,,,4,0,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,81.02,78.12,82.14,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210817,3,0,3,0,2,0,4,0,1,1,2,0,2,1,4,1,1,1,,,2,1,2,2,,,4,0,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,81.02,78.12,82.14,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210818,3,0,3,0,2,0,4,0,1,1,2,0,2,1,4,1,1,1,,,2,1,2,2,,,4,0,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,81.02,78.12,82.14,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210819,3,0,3,0,2,0,4,0,1,1,2,0,2,1,4,1,1,1,,,2,1,2,2,,,4,0,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,81.02,78.12,82.14,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210820,1,1,2,0,1,1,4,0,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,63.43,65.89,68.15,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210821,1,1,2,0,1,1,4,0,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,63.43,65.89,68.15,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210822,1,1,2,0,1,1,4,0,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,63.43,65.89,68.15,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210823,1,1,2,0,1,1,4,0,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,63.43,65.89,68.15,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210824,1,1,2,0,1,1,4,0,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,63.43,65.89,68.15,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210825,1,1,2,0,1,1,4,0,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,63.43,65.89,68.15,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210826,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210827,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210828,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210829,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210830,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210831,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210901,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210902,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210903,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210904,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210905,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210906,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210907,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210908,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210909,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210910,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210911,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210912,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210913,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210914,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210915,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210916,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210917,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210918,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210919,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210920,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210921,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210922,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210923,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210924,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210925,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210926,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210927,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210928,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210929,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210930,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211001,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211002,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211003,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211004,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211005,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211006,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211007,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211008,1,1,1,1,1,1,0,,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,60.94,60.71,62.5
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211009,1,1,1,1,1,1,0,,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,60.94,60.71,62.5
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211010,1,1,1,1,1,1,0,,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,60.94,60.71,62.5
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211011,1,1,1,1,1,1,0,,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,60.94,60.71,62.5
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211012,1,1,1,1,1,1,0,,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,60.94,60.71,62.5
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211013,1,1,1,1,1,1,0,,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,60.94,60.71,62.5
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211014,1,1,1,1,1,1,0,,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,60.94,60.71,62.5
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20211015,1,1,1,1,1,1,0,,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,51.85,60.94,60.71,62.5
