CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210206,3,0,0,,0,,1,1,0,,0,,2,0,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,42.59,51.04,47.62,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210207,3,0,0,,0,,1,1,0,,0,,2,0,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,42.59,51.04,47.62,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210208,0,,0,,0,,1,1,0,,0,,2,0,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,33.33,45.83,41.67,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210209,0,,0,,0,,1,1,0,,0,,2,0,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,33.33,45.83,41.67,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210210,0,,0,,0,,1,1,0,,0,,2,0,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,33.33,45.83,41.67,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210211,0,,0,,0,,1,1,0,,0,,2,0,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,33.33,45.83,41.67,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210212,0,,0,,0,,1,1,0,,0,,2,0,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,33.33,45.83,41.67,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210213,0,,0,,0,,1,1,0,,0,,2,0,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,33.33,45.83,41.67,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210214,0,,0,,0,,1,1,0,,0,,2,0,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,33.33,45.83,41.67,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210215,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,54.63,57.81,55.36,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210216,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,54.63,57.81,55.36,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210217,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,54.63,57.81,55.36,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210218,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,54.63,57.81,55.36,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210219,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,54.63,57.81,55.36,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210220,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,54.63,57.81,55.36,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210221,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,0,,2,1,1,0,,,,,,,0,0,,,NV,Under 50%,54.63,57.81,55.36,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210222,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,60.31,58.21,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210223,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,60.31,58.21,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210224,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,60.31,58.21,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210225,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,60.31,58.21,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210226,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,60.31,58.21,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210227,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,60.31,58.21,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210228,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,60.31,58.21,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210301,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210302,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210303,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210304,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210305,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210306,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210307,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210308,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210309,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210310,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210311,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210312,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210313,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210314,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210315,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,1,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55.62,52.86,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210316,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210317,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210318,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210319,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210320,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210321,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,58.75,56.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210322,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,61.25,59.29,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210323,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,61.25,59.29,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210324,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,61.25,59.29,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210325,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,61.25,59.29,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210326,1,1,1,1,1,1,2,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,61.25,59.29,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210327,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,64.38,62.86,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210328,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,64.38,62.86,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210329,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,64.38,62.86,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210330,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,64.38,62.86,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210331,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,57.41,64.38,62.86,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210401,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210402,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210403,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210404,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210405,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210406,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210407,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210408,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210409,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210410,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210411,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210412,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210413,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210414,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210415,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210416,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210417,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210418,1,1,1,1,1,1,1,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,54.63,62.81,61.07,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210419,1,1,1,1,1,1,1,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,49.07,59.69,57.5,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210420,1,1,1,1,1,1,1,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,49.07,59.69,57.5,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210421,1,1,1,1,1,1,1,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,49.07,59.69,57.5,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210422,1,1,1,1,1,1,1,1,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,49.07,59.69,57.5,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210423,0,,0,,0,,0,,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,27.78,47.71,43.81,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210424,0,,0,,0,,0,,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,27.78,44.58,40.24,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210425,0,,0,,0,,0,,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,27.78,44.58,40.24,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210426,0,,0,,0,,0,,1,1,0,,0,,4,1,1,2,,,2,1,2,2,,,0,,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,27.78,44.58,40.24,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210427,0,,0,,0,,0,,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,1,1,1,0,,,,,,,1,0,,,NV,Under 50%,33.33,45.62,41.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210428,0,,0,,0,,0,,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,1,1,1,0,,,,,,,1,0,,,NV,Under 50%,33.33,45.62,41.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210429,0,,0,,0,,0,,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,1,1,1,0,,,,,,,1,0,,,NV,Under 50%,33.33,45.62,41.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210430,0,,0,,0,,0,,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,1,1,1,0,,,,,,,1,0,,,NV,Under 50%,33.33,45.62,41.43,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210501,1,1,0,,0,,0,,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,1,1,1,0,,,,,,,1,0,,,NV,Under 50%,37.04,47.71,43.81,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210502,1,1,0,,0,,0,,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,1,1,1,0,,,,,,,1,0,,,NV,Under 50%,37.04,47.71,43.81,75
Australia,AUS,Western Australia,AUS_WA,Rest of Western Australia,AUS_5RWAU,CITY_TOTAL,20210503,1,1,0,,0,,0,,1,1,0,,1,1,4,1,1,2,,,2,1,2,2,,,0,,4,1,1,1,1,0,,,,,,,1,0,,,NV,Under 50%,37.04,47.71,43.81,75
