CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,,,NAT_TOTAL,20210914,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,78544,1116,NV,34.63,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210915,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,80400,1128,NV,35.21,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210916,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,82200,1141,NV,35.76,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210917,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,84056,1148,NV,36.40,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210918,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,85628,1162,NV,36.80,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210919,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,87128,1167,NV,37.06,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210920,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88710,1178,NV,37.64,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210921,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,90369,1186,NV,38.27,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210922,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,92178,1196,NV,38.90,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210923,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,93942,1208,NV,39.56,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210924,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95807,1220,NV,40.20,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210925,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,97559,1231,NV,40.63,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210926,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,99031,1245,NV,40.89,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210927,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,100911,1256,NV,41.49,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210928,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,102723,1279,NV,42.17,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210929,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,105123,1291,NV,42.80,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20210930,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,107181,1311,NV,43.50,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20211001,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,109516,1321,NV,44.20,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20211002,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,111388,1334,NV,44.66,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20211003,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,113411,1346,NV,44.95,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20211004,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115800,1357,NV,45.34,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20211005,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117826,1379,NV,46.17,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20211006,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120042,1389,NV,46.96,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20211007,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,122566,1405,NV,47.76,71.76,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20211008,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,125081,1421,NV,48.59,74.54,67.71,77.38,0.00
Australia,AUS,,,NAT_TOTAL,20211009,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,127471,1432,NV,49.22,74.54,67.71,77.38,0.00
Australia,AUS,,,NAT_TOTAL,20211010,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,129567,1448,NV,49.65,74.54,67.71,77.38,0.00
Australia,AUS,,,NAT_TOTAL,20211011,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,131415,1461,V,50.47,74.54,66.66,76.18,0.00
Australia,AUS,,,NAT_TOTAL,20211012,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,133444,1478,V,51.37,74.54,66.64,76.16,0.00
Australia,AUS,,,NAT_TOTAL,20211013,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,136188,1496,V,52.23,74.54,66.62,76.14,0.00
Australia,AUS,,,NAT_TOTAL,20211014,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,138720,1507,V,53.07,74.54,66.60,76.12,0.00
Australia,AUS,,,NAT_TOTAL,20211015,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,141031,1515,V,53.87,74.54,66.58,76.10,0.00
Australia,AUS,,,NAT_TOTAL,20211016,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,143204,1532,V,54.42,74.54,66.57,76.08,0.00
Australia,AUS,,,NAT_TOTAL,20211017,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,145263,1543,V,54.86,74.54,66.56,76.07,0.00
Australia,AUS,,,NAT_TOTAL,20211018,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,147301,1558,V,55.62,74.54,66.55,76.06,0.00
Australia,AUS,,,NAT_TOTAL,20211019,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,149398,1577,V,56.36,74.54,66.53,76.04,0.00
Australia,AUS,,,NAT_TOTAL,20211020,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,151942,1590,V,57.10,74.54,66.52,76.02,0.00
Australia,AUS,,,NAT_TOTAL,20211021,2.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,154489,1611,V,57.85,74.54,66.50,76.00,0.00
Australia,AUS,,,NAT_TOTAL,20211022,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,156372,1622,V,58.61,65.28,62.84,71.82,0.00
Australia,AUS,,,NAT_TOTAL,20211023,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,158546,1637,V,59.15,65.28,62.83,71.80,0.00
Australia,AUS,,,NAT_TOTAL,20211024,2.00,0,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160230,1648,V,59.48,65.28,62.82,71.79,0.00
Australia,AUS,,,NAT_TOTAL,20211025,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,162016,1653,V,60.10,63.43,61.77,70.59,0.00
Australia,AUS,,,NAT_TOTAL,20211026,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,163866,1669,V,60.71,63.43,61.76,70.58,0.00
Australia,AUS,,,NAT_TOTAL,20211027,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,165904,1696,V,61.31,63.43,61.74,70.56,0.00
Australia,AUS,,,NAT_TOTAL,20211028,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,167790,1708,V,61.93,63.43,61.73,70.55,0.00
Australia,AUS,,,NAT_TOTAL,20211029,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,169379,1722,V,62.51,63.43,60.16,68.75,0.00
Australia,AUS,,,NAT_TOTAL,20211030,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,170564,1735,V,62.91,63.43,60.15,68.74,0.00
Australia,AUS,,,NAT_TOTAL,20211031,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,4.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,172030,1743,V,63.14,63.43,60.15,68.74,0.00
Australia,AUS,,,NAT_TOTAL,20211101,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,173165,1756,V,63.71,59.89,58.14,66.45,0.00
Australia,AUS,,,NAT_TOTAL,20211102,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,174276,1768,V,64.09,59.87,58.12,66.43,0.00
Australia,AUS,,,NAT_TOTAL,20211103,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,175813,1781,V,64.59,59.84,58.09,66.40,0.00
Australia,AUS,,,NAT_TOTAL,20211104,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,177393,1795,V,65.07,59.81,58.07,66.37,0.00
Australia,AUS,,,NAT_TOTAL,20211105,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,178927,1805,V,65.57,59.78,58.04,66.34,0.00
Australia,AUS,,,NAT_TOTAL,20211106,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,180314,1815,V,65.85,59.77,58.03,66.32,0.00
Australia,AUS,,,NAT_TOTAL,20211107,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,181578,1827,V,66.02,59.76,58.02,66.31,0.00
Australia,AUS,,,NAT_TOTAL,20211108,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,182870,1841,V,66.43,59.74,58.00,66.29,0.00
Australia,AUS,,,NAT_TOTAL,20211109,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,184071,1858,V,66.80,59.72,57.98,66.27,0.00
Australia,AUS,,,NAT_TOTAL,20211110,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,185627,1862,V,67.17,59.70,57.96,66.24,0.00
Australia,AUS,,,NAT_TOTAL,20211111,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187041,1873,V,67.54,59.67,57.94,66.22,0.00
Australia,AUS,,,NAT_TOTAL,20211112,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188493,1877,V,67.91,59.65,57.92,66.20,0.00
Australia,AUS,,,NAT_TOTAL,20211113,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189608,1882,V,68.13,59.64,57.91,66.19,0.00
Australia,AUS,,,NAT_TOTAL,20211114,1.00,1,2.00,0,2.00,0,4.00,0,1.00,0,0.00,,2.00,1,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,190603,1888,V,68.27,59.63,57.90,66.18,0.00
Australia,AUS,,,NAT_TOTAL,20211115,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,191617,1898,V,68.60,71.65,64.66,73.89,0.00
Australia,AUS,,,NAT_TOTAL,20211116,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,192845,1907,V,68.92,71.63,66.20,75.66,0.00
Australia,AUS,,,NAT_TOTAL,20211117,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,194112,1922,V,69.21,71.62,66.18,75.64,0.00
Australia,AUS,,,NAT_TOTAL,20211118,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,195617,1933,V,69.50,71.60,66.17,75.62,0.00
Australia,AUS,,,NAT_TOTAL,20211119,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,196977,1938,V,69.78,71.59,66.15,75.61,0.00
Australia,AUS,,,NAT_TOTAL,20211120,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,198442,1944,V,69.94,71.58,66.15,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20211121,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,199649,1948,V,70.00,71.57,66.14,75.60,0.00
Australia,AUS,,,NAT_TOTAL,20211122,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,200651,1968,V,70.33,71.56,66.13,75.58,0.00
Australia,AUS,,,NAT_TOTAL,20211123,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,202115,1973,V,70.57,71.54,66.11,75.56,0.00
Australia,AUS,,,NAT_TOTAL,20211124,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,203642,1978,V,70.80,71.53,66.10,75.55,0.00
Australia,AUS,,,NAT_TOTAL,20211125,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,205269,1985,V,71.03,71.52,66.09,75.53,0.00
Australia,AUS,,,NAT_TOTAL,20211126,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,206749,1990,V,71.26,71.51,66.08,75.52,0.00
Australia,AUS,,,NAT_TOTAL,20211127,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,4.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,207984,1994,V,71.38,73.48,67.19,76.79,0.00
